timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744976463.0794144,-0.6241673827171326,-0.339568167924881,-3.031320810317993,1.5592784476710606,,-1.420186161994934,-1.0960514545440674,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.091694,-0.6321595907211304,-0.3461129367351532,-3.031801700592041,1.559218012194431,,-1.420186161994934,-1.0960514545440674,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.0994706,-0.640145480632782,-0.3526662588119507,-3.0322842597961426,1.5591638705134665,,-1.420186161994934,-1.0960514545440674,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.1116083,-0.6560523509979248,-0.3654758632183075,-3.0336508750915527,1.5590640399914177,,-1.4292287826538086,-1.1022253036499023,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.1198158,-0.6639710068702698,-0.37173590064048767,-3.0345261096954346,1.5590141220368967,,-1.4292287826538086,-1.1022253036499023,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.1320748,-0.671879231929779,-0.3780061900615692,-3.0353939533233643,1.558966508548399,,-1.4292287826538086,-1.1022253036499023,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.1398072,-0.6797758936882019,-0.38432586193084717,-3.0362536907196045,1.5589213757917104,,-1.4292287826538086,-1.1022253036499023,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.1519992,-0.69553142786026,-0.39698895812034607,-3.0379509925842285,1.5588902859124822,,-1.4114627838134766,-1.084675669670105,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.1598487,-0.7033885717391968,-0.40333041548728943,-3.038788318634033,1.558879529761102,,-1.4114627838134766,-1.084675669670105,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.1724308,-0.7112309336662292,-0.40967705845832825,-3.0396175384521484,1.5588720285416522,,-1.4024219512939453,-1.0734224319458008,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.1802762,-0.7190576791763306,-0.41602814197540283,-3.0404298305511475,1.5588679630411046,,-1.4024219512939453,-1.0734224319458008,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.1924398,-0.7346616387367249,-0.42874011397361755,-3.0420310497283936,1.5588623906648176,,-1.4024219512939453,-1.0734224319458008,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.2006109,-0.7424373030662537,-0.43509942293167114,-3.0428199768066406,1.5588647052785334,,-1.4024219512939453,-1.0734224319458008,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.2122295,-0.7501981258392334,-0.4414578974246979,-3.0436010360717773,1.5588689646464136,,-1.4083168506622314,-1.0765146017074585,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.2206664,-0.7579395771026611,-0.44781649112701416,-3.0443739891052246,1.5588758321994605,,-1.4083168506622314,-1.0765146017074585,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.2332141,-0.7733614444732666,-0.46053048968315125,-3.0458850860595703,1.5588995177120917,,-1.4083168506622314,-1.0765146017074585,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.2410488,-0.7803476452827454,-0.466653048992157,-3.0474166870117188,1.5589158611484801,,-1.4083168506622314,-1.0765146017074585,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.2526474,-0.7873241305351257,-0.47277817130088806,-3.0489208698272705,1.5589745705747513,,-1.4074054956436157,-1.0749711990356445,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.260705,-0.7942897081375122,-0.4789048433303833,-3.050398111343384,1.5590345736576225,,-1.4074054956436157,-1.0749711990356445,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.2734082,-0.8081852197647095,-0.4911426603794098,-3.0532734394073486,1.559158587489389,,-1.390244483947754,-1.0608266592025757,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.2809148,-0.815113365650177,-0.497251957654953,-3.0546720027923584,1.5592155094503661,,-1.390244483947754,-1.0608266592025757,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.2935505,-0.8220268487930298,-0.5033590793609619,-3.056044578552246,1.559274566038241,,-1.390244483947754,-1.0608266592025757,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.3015294,-0.8289247155189514,-0.5094632506370544,-3.0573768615722656,1.5593331355806352,,-1.390244483947754,-1.0608266592025757,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.3132026,-0.8426703214645386,-0.5216589570045471,-3.0599660873413086,1.5594575201505887,,-1.3808298110961914,-1.0505809783935547,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.3217957,-0.8495163917541504,-0.5277488231658936,-3.061223268508911,1.5595183862629296,,-1.3808298110961914,-1.0505809783935547,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.3338084,-0.8563436269760132,-0.533832311630249,-3.062455177307129,1.5595812113752552,,-1.3808298110961914,-1.0505809783935547,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.3423817,-0.8631512522697449,-0.5399086475372314,-3.06366229057312,1.5596452784435226,,-1.3808298110961914,-1.0505809783935547,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.3545368,-0.8767046928405762,-0.5520426630973816,-3.0659868717193604,1.559776967287821,,-1.3730896711349487,-1.041796326637268,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.3614786,-0.8828316330909729,-0.5580449104309082,-3.0672924518585205,1.5598447048600226,,-1.3730896711349487,-1.041796326637268,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.3736646,-0.8889498710632324,-0.5640369653701782,-3.068570613861084,1.5599114246691232,,-1.3633017539978027,-1.0326392650604248,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.3823724,-0.9011558294296265,-0.575986921787262,-3.0710463523864746,1.5600472890366592,,-1.3633017539978027,-1.0326392650604248,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.393388,-0.9072414040565491,-0.5819434523582458,-3.07224440574646,1.5601174482306233,,-1.3633017539978027,-1.0326392650604248,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.4020326,-0.9133139848709106,-0.5878866910934448,-3.073415994644165,1.5601868871359896,,-1.3633017539978027,-1.0326392650604248,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.414213,-0.9193727970123291,-0.5938160419464111,-3.074561834335327,1.5602563771795952,,-1.3616571426391602,-1.037358283996582,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.4221087,-0.9254311919212341,-0.5997646450996399,-3.0756642818450928,1.5603262769702497,,-1.3616571426391602,-1.037358283996582,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.4345086,-0.9374998211860657,-0.6116145849227905,-3.077794075012207,1.5605036999677429,,-1.3616571426391602,-1.037358283996582,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.4421983,-0.9435083866119385,-0.6175144910812378,-3.0788216590881348,1.5605902329890649,,-1.3616571426391602,-1.037358283996582,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.4555056,-0.95546954870224,-0.6292608976364136,-3.080803155899048,1.5607587806836312,,-1.3446404933929443,-1.021391749382019,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.4627964,-0.9614207744598389,-0.6351059079170227,-3.081757068634033,1.5608406799930947,,-1.3446404933929443,-1.021391749382019,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.4741886,-0.9673513770103455,-0.6409313678741455,-3.082669734954834,1.5609206165477432,,-1.3446404933929443,-1.021391749382019,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.4821885,-0.9732564091682434,-0.646737813949585,-3.083559274673462,1.5609994245098644,,-1.3446404933929443,-1.021391749382019,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.4946766,-0.978739321231842,-0.6522844433784485,-3.0841140747070312,1.5610760267843073,,-1.3446404933929443,-1.021391749382019,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.5030031,-0.984207272529602,-0.6578142642974854,-3.08465576171875,1.561159366055469,,-1.3446404933929443,-1.021391749382019,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.5161138,-0.9950949549674988,-0.6688209176063538,-3.0856993198394775,1.5613236593791389,,-1.327500581741333,-1.0083626508712769,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.5228164,-1.000512957572937,-0.6742962598800659,-3.0862011909484863,1.561403964129992,,-1.327500581741333,-1.0083626508712769,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.535787,-1.0059126615524292,-0.6797518730163574,-3.0866901874542236,1.5614811128816193,,-1.327500581741333,-1.0083626508712769,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.5434005,-1.0112935304641724,-0.6851871609687805,-3.0871505737304688,1.5615584468787156,,-1.327500581741333,-1.0083626508712769,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.5556922,-1.02201247215271,-0.6959949135780334,-3.088034152984619,1.5617102024166247,,-1.321595311164856,-1.008636713027954,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.563879,-1.0273489952087402,-0.7013663053512573,-3.0884580612182617,1.56178575730209,,-1.321595311164856,-1.008636713027954,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.5754733,-1.0326635837554932,-0.706714928150177,-3.0888705253601074,1.5618586891254396,,-1.314538598060608,-1.0024025440216064,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.5836852,-1.0379555225372314,-0.7120401859283447,-3.0892715454101562,1.5619306761232508,,-1.314538598060608,-1.0024025440216064,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.5960002,-1.0484691858291626,-0.7226184606552124,-3.090024471282959,1.5620698438002738,,-1.314538598060608,-1.0024025440216064,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.6041088,-1.0536894798278809,-0.7278701663017273,-3.090376853942871,1.5621355333773794,,-1.314538598060608,-1.0024025440216064,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.61642,-1.058884620666504,-0.7330961227416992,-3.090718984603882,1.5621987221751799,,-1.304153561592102,-0.9943801760673523,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.6239238,-1.064026117324829,-0.7386677861213684,-3.090261459350586,1.5622602468353626,,-1.304153561592102,-0.9943801760673523,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.6363795,-1.0742459297180176,-0.7497079372406006,-3.0893778800964355,1.5623852263739986,,-1.304153561592102,-0.9943801760673523,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.6442866,-1.0793133974075317,-0.7551721930503845,-3.088951349258423,1.5624459352202622,,-1.304153561592102,-0.9943801760673523,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.6563745,-1.084351897239685,-0.7605990171432495,-3.0885353088378906,1.5625044989665808,,-1.289179801940918,-0.9811053276062012,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.6652215,-1.0893610715866089,-0.7659884095191956,-3.0881171226501465,1.5625612158234703,,-1.289179801940918,-0.9811053276062012,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.6763587,-1.0992891788482666,-0.7766540050506592,-3.087311267852783,1.5626735920274146,,-1.289179801940918,-0.9811053276062012,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.6845393,-1.104207158088684,-0.7819297313690186,-3.086923599243164,1.56272506965472,,-1.289179801940918,-0.9811053276062012,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.6966298,-1.1091067790985107,-0.7872035503387451,-3.0865447521209717,1.5627772623103682,,-1.289179801940918,-0.9811053276062012,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.7047985,-1.1139748096466064,-0.7924385666847229,-3.0861761569976807,1.562847778066591,,-1.289179801940918,-0.9811053276062012,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.716705,-1.1236135959625244,-0.8027913570404053,-3.0854578018188477,1.5629841643324496,,-1.2827707529067993,-0.9801870584487915,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.7247753,-1.128383755683899,-0.8079085350036621,-3.0851082801818848,1.5630494404807915,,-1.2827707529067993,-0.9801870584487915,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.7368298,-1.1331205368041992,-0.8129859566688538,-3.0847692489624023,1.5631140662410858,,-1.2827707529067993,-0.9801870584487915,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.7447083,-1.1375207901000977,-0.8174653649330139,-3.084667921066284,1.5631751776035145,,-1.2827707529067993,-0.9801870584487915,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.7573674,-1.1462348699569702,-0.8263346552848816,-3.084474563598633,1.5632836908796124,,-1.2827707529067993,-0.9801870584487915,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.7654383,-1.1505557298660278,-0.8307210803031921,-3.084383010864258,1.5633350952163008,,-1.2827707529067993,-0.9801870584487915,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.7771902,-1.154846429824829,-0.8350762724876404,-3.0842950344085693,1.5633814934875305,,-1.2827707529067993,-0.9801870584487915,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.7854822,-1.1591064929962158,-0.8393997550010681,-3.0841970443725586,1.5634269474629445,,-1.2827707529067993,-0.9801870584487915,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.797786,-1.1675328016281128,-0.8479499816894531,-3.084012269973755,1.5635099530330345,,-1.2699371576309204,-0.9713181853294373,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.8054247,-1.1716982126235962,-0.8521760702133179,-3.083925724029541,1.5635472045701815,,-1.2699371576309204,-0.9713181853294373,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.8185444,-1.1758313179016113,-0.8563690185546875,-3.0838422775268555,1.5635840510784884,,-1.262566089630127,-0.9686857461929321,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.8251536,-1.1799317598342896,-0.8605285286903381,-3.0837621688842773,1.563616672525346,,-1.262566089630127,-0.9686857461929321,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.8376248,-1.1880298852920532,-0.8686617612838745,-3.0836000442504883,1.5636537672593191,,-1.262566089630127,-0.9686857461929321,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.8455884,-1.1920287609100342,-0.8726778030395508,-3.08351731300354,1.563656621254982,,-1.262566089630127,-0.9686857461929321,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.8577976,-1.1959939002990723,-0.8766599297523499,-3.0834383964538574,1.5636594787170701,,-1.2503715753555298,-0.9564661383628845,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.8661697,-1.1999249458312988,-0.8806078433990479,-3.0833635330200195,1.5636612073177854,,-1.2503715753555298,-0.9564661383628845,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.877828,-1.2076878547668457,-0.8871446251869202,-3.0823326110839844,1.5636489666573699,,-1.2456306219100952,-0.9534212350845337,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.8867369,-1.2115178108215332,-0.8903791308403015,-3.081839084625244,1.563635475249007,,-1.2456306219100952,-0.9534212350845337,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.8983412,-1.2153129577636719,-0.8935903310775757,-3.081359624862671,1.563620192757426,,-1.2456306219100952,-0.9534212350845337,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.9059043,-1.2190529108047485,-0.896778404712677,-3.080883264541626,1.5636028790138063,,-1.2456306219100952,-0.9534212350845337,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.918672,-1.2264277935028076,-0.9030815362930298,-3.079972982406616,1.563569633563664,,-1.2456306219100952,-0.9534212350845337,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.926427,-1.2300623655319214,-0.9061957597732544,-3.079538345336914,1.563550599508452,,-1.2456306219100952,-0.9534212350845337,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.938014,-1.2336612939834595,-0.9092845320701599,-3.079117774963379,1.563529063387582,,-1.2456306219100952,-0.9534212350845337,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.9463627,-1.2372244596481323,-0.9123473167419434,-3.0787105560302734,1.5635095062447695,,-1.2456306219100952,-0.9534212350845337,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.958878,-1.2442426681518555,-0.9183940291404724,-3.0779225826263428,1.5634606880889161,,-1.2356886863708496,-0.939906895160675,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.9666033,-1.2476845979690552,-0.9213789701461792,-3.077542543411255,1.5634342341612018,,-1.2356886863708496,-0.939906895160675,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.9791949,-1.251090407371521,-0.9243367910385132,-3.0771753787994385,1.5634048047648823,,-1.2356886863708496,-0.939906895160675,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.987854,-1.2544595003128052,-0.9272673726081848,-3.0768210887908936,1.5633734726383948,,-1.2356886863708496,-0.939906895160675,-3.0870871543884277,nan,23,True,0,1024,True
1744976463.9996412,-1.2599427700042725,-0.9332106709480286,-3.076467514038086,1.563318046939653,,-1.2356886863708496,-0.939906895160675,-3.0870871543884277,nan,23,True,0,1024,True
