timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744975880.2703354,-0.8589214086532593,-0.6857514381408691,-1.1337997913360596,1.5865966708637842,,nan,nan,nan,1.5865895748138428,23,True,0,1024,True
1744975880.2780414,-0.858555257320404,-0.6859388947486877,-1.1327522993087769,1.5865852253426174,,nan,nan,nan,1.5865895748138428,23,True,0,1024,True
1744975880.2857447,-0.8581987619400024,-0.6861262321472168,-1.1316739320755005,1.5865818850662825,,nan,nan,nan,1.5866061449050903,23,True,0,1024,True
1744975880.3018315,-0.857851505279541,-0.6863134503364563,-1.1305657625198364,1.5865785466721043,,nan,nan,nan,1.5866061449050903,23,True,0,1024,True
1744975880.31007,-0.8571840524673462,-0.6866876482963562,-1.1282957792282104,1.5865680528306434,,nan,nan,nan,1.5866061449050903,23,True,0,1024,True
1744975880.3178604,-0.8568636178970337,-0.6868748664855957,-1.1271344423294067,1.5865629236961407,,nan,nan,nan,1.5866061449050903,23,True,0,1024,True
1744975880.3260536,-0.8565517663955688,-0.6870623230934143,-1.1259453296661377,1.5865587509396983,,nan,nan,nan,1.5950136184692383,23,True,0,1024,True
1744975880.3417869,-0.8562483191490173,-0.6872501373291016,-1.124729037284851,1.586554697377984,,nan,nan,nan,1.5874147415161133,23,True,0,1024,True
1744975880.350317,-0.8556486964225769,-0.68761146068573,-1.1222176551818848,1.586541937903185,,nan,nan,nan,1.5874147415161133,23,True,0,1024,True
1744975880.3595405,-0.8553609848022461,-0.6877930164337158,-1.120924472808838,1.5865380044750501,,nan,nan,nan,1.5874147415161133,23,True,0,1024,True
1744975880.3665779,-0.8550811409950256,-0.687975287437439,-1.1196402311325073,1.5865352611183927,,nan,nan,nan,1.5874147415161133,23,True,0,1024,True
1744975880.3821416,-0.8541936278343201,-0.6878682971000671,-1.1186500787734985,1.5865335933291906,,nan,nan,nan,1.5809422731399536,23,True,0,1024,True
1744975880.3916085,-0.8524860739707947,-0.687678337097168,-1.1165751218795776,1.5865345440735437,,nan,nan,nan,1.5809422731399536,23,True,0,1024,True
1744975880.3991852,-0.8516647815704346,-0.687595009803772,-1.1154918670654297,1.586535618702777,,nan,nan,nan,1.5809422731399536,23,True,0,1024,True
1744975880.4074702,-0.8508644104003906,-0.687519371509552,-1.1143794059753418,1.5865354976318005,,nan,nan,nan,1.5809422731399536,23,True,0,1024,True
1744975880.4226015,-0.8500828146934509,-0.6874505281448364,-1.11323881149292,1.5865329964171988,,nan,nan,nan,1.5865052938461304,23,True,0,1024,True
1744975880.432641,-0.8485791087150574,-0.6873346567153931,-1.1109085083007812,1.5865229831147463,,nan,nan,nan,1.5865052938461304,23,True,0,1024,True
1744975880.4394875,-0.8478559255599976,-0.6872873306274414,-1.109719157218933,1.5865141580116813,,nan,nan,nan,1.5848525762557983,23,True,0,1024,True
1744975880.4471724,-0.8471512794494629,-0.6872468590736389,-1.1085035800933838,1.5865043840339619,,nan,nan,nan,1.5848525762557983,23,True,0,1024,True
1744975880.4634776,-0.8464648127555847,-0.6872130632400513,-1.1072626113891602,1.5864927001280793,,nan,nan,nan,1.5848525762557983,23,True,0,1024,True
1744975880.4714162,-0.8451445698738098,-0.6871649026870728,-1.1047065258026123,1.5864723103206,,nan,nan,nan,1.5848525762557983,23,True,0,1024,True
1744975880.4794421,-0.844515860080719,-0.6871468424797058,-1.1033927202224731,1.5864624152740334,,nan,nan,nan,1.5810880661010742,23,True,0,1024,True
1744975880.4877877,-0.8439035415649414,-0.6871348023414612,-1.102089285850525,1.586450252723484,,nan,nan,nan,1.5810880661010742,23,True,0,1024,True
1744975880.5036023,-0.8433072566986084,-0.6871286034584045,-1.1007622480392456,1.586435946530646,,nan,nan,nan,1.5810880661010742,23,True,0,1024,True
1744975880.5116887,-0.8433400988578796,-0.6868058443069458,-1.098538875579834,1.5864050666443443,,nan,nan,nan,1.5810880661010742,23,True,0,1024,True
1744975880.5193915,-0.8433597087860107,-0.6866618990898132,-1.0973843336105347,1.5863846796428773,,nan,nan,nan,1.5864285230636597,23,True,0,1024,True
1744975880.527673,-0.8433815836906433,-0.6865291595458984,-1.0962022542953491,1.586363219884627,,nan,nan,nan,1.5864285230636597,23,True,0,1024,True
1744975880.544107,-0.8434057235717773,-0.6864073276519775,-1.0949933528900146,1.5863393734424407,,nan,nan,nan,1.5864285230636597,23,True,0,1024,True
1744975880.55171,-0.8434684872627258,-0.6861996054649353,-1.092531442642212,1.5862865579488368,,nan,nan,nan,1.5864285230636597,23,True,0,1024,True
1744975880.5596428,-0.8435070514678955,-0.6861129403114319,-1.0912792682647705,1.5862631882974274,,nan,nan,nan,1.5873883962631226,23,True,0,1024,True
1744975880.5680275,-0.8435479402542114,-0.6860361099243164,-1.0900028944015503,1.5862416111838002,,nan,nan,nan,1.5873883962631226,23,True,0,1024,True
1744975880.5845218,-0.8436371088027954,-0.6859108805656433,-1.087380051612854,1.5861960684381944,,nan,nan,nan,1.5862631797790527,23,True,0,1024,True
1744975880.5919616,-0.8436853289604187,-0.6858619451522827,-1.0860350131988525,1.5861715105063698,,nan,nan,nan,1.5862631797790527,23,True,0,1024,True
1744975880.6003036,-0.8437359929084778,-0.6858218908309937,-1.0846682786941528,1.5861490953422663,,nan,nan,nan,1.5862631797790527,23,True,0,1024,True
1744975880.6085565,-0.843789279460907,-0.685790479183197,-1.0833146572113037,1.5861282333788091,,nan,nan,nan,1.5862631797790527,23,True,0,1024,True
1744975880.6236944,-0.8438453078269958,-0.6857674717903137,-1.081939458847046,1.5861092785394275,,nan,nan,nan,1.5865662097930908,23,True,0,1024,True
1744975880.6333838,-0.8446020483970642,-0.6861952543258667,-1.0800974369049072,1.5860812611798027,,nan,nan,nan,1.5865662097930908,23,True,0,1024,True
1744975880.640849,-0.8452669382095337,-0.6866195797920227,-1.0796061754226685,1.5860720803803916,,nan,nan,nan,1.5932234525680542,23,True,0,1024,True
1744975880.648428,-0.8459210991859436,-0.6870415210723877,-1.079071283340454,1.5860615893388572,,nan,nan,nan,1.5932234525680542,23,True,0,1024,True
1744975880.6639912,-0.8465649485588074,-0.6874611377716064,-1.0784940719604492,1.586053364834,,nan,nan,nan,1.5932234525680542,23,True,0,1024,True
1744975880.672618,-0.8478229641914368,-0.6882941126823425,-1.0772461891174316,1.5860425171113792,,nan,nan,nan,1.5932234525680542,23,True,0,1024,True
1744975880.6806734,-0.8484377861022949,-0.6887074708938599,-1.076576828956604,1.5860440684739578,,nan,nan,nan,1.5754314661026,23,True,0,1024,True
1744975880.6893148,-0.8490435481071472,-0.6891188025474548,-1.0758684873580933,1.5860471702910162,,nan,nan,nan,1.5754314661026,23,True,0,1024,True
1744975880.7044783,-0.8496406674385071,-0.6895280480384827,-1.0751221179962158,1.5860545640667854,,nan,nan,nan,1.5754314661026,23,True,0,1024,True
1744975880.7081392,-0.8502271771430969,-0.689943790435791,-1.0743385553359985,1.5860681578454643,,nan,nan,nan,1.5754314661026,23,True,0,1024,True
1744975880.7204452,-0.8513757586479187,-0.6907690167427063,-1.0726643800735474,1.5861002315290829,,nan,nan,nan,1.5790756940841675,23,True,0,1024,True
1744975880.729034,-0.8519382476806641,-0.691178560256958,-1.0718082189559937,1.586109771750844,,nan,nan,nan,1.5790756940841675,23,True,0,1024,True
1744975880.740544,-0.852493166923523,-0.6915861368179321,-1.0709186792373657,1.586112755295928,,nan,nan,nan,1.5790756940841675,23,True,0,1024,True
1744975880.7532253,-0.8534214496612549,-0.6920678615570068,-1.0694575309753418,1.586107634440696,,nan,nan,nan,1.5790756940841675,23,True,0,1024,True
1744975880.760576,-0.8537997603416443,-0.6921499371528625,-1.0688765048980713,1.5861032260198342,,nan,nan,nan,1.5790756940841675,23,True,0,1024,True
1744975880.769153,-0.854175865650177,-0.6922377347946167,-1.0682545900344849,1.586094166222401,,nan,nan,nan,1.5790756940841675,23,True,0,1024,True
1744975880.7847128,-0.8545634746551514,-0.6923328638076782,-1.0675923824310303,1.5860808171928793,,nan,nan,nan,1.584947109222412,23,True,0,1024,True
1744975880.793185,-0.8553316593170166,-0.692538857460022,-1.06618070602417,1.5860432659099524,,nan,nan,nan,1.584947109222412,23,True,0,1024,True
1744975880.8025746,-0.8557121753692627,-0.6926491260528564,-1.065432071685791,1.586022163668348,,nan,nan,nan,1.584947109222412,23,True,0,1024,True
1744975880.8099685,-0.856090247631073,-0.6927640438079834,-1.0646460056304932,1.585997844036626,,nan,nan,nan,1.584947109222412,23,True,0,1024,True
1744975880.825006,-0.8564659953117371,-0.6928833723068237,-1.0638238191604614,1.5859726900251738,,nan,nan,nan,1.5849164724349976,23,True,0,1024,True
1744975880.833002,-0.8568392395973206,-0.6930069327354431,-1.0629664659500122,1.5859477743990227,,nan,nan,nan,1.5849164724349976,23,True,0,1024,True
1744975880.841419,-0.8575783967971802,-0.6932665109634399,-1.0611493587493896,1.5858971051511106,,nan,nan,nan,1.5849164724349976,23,True,0,1024,True
1744975880.8496385,-0.8579440116882324,-0.6934042572975159,-1.0602220296859741,1.5858708774507062,,nan,nan,nan,1.5849164724349976,23,True,0,1024,True
1744975880.8657975,-0.8583070635795593,-0.6935455203056335,-1.059261679649353,1.585845601522988,,nan,nan,nan,1.5849164724349976,23,True,0,1024,True
1744975880.8738613,-0.8590256571769714,-0.6938382983207703,-1.0572453737258911,1.5857974353919875,,nan,nan,nan,1.5849164724349976,23,True,0,1024,True
1744975880.8819797,-0.8588961362838745,-0.6931676864624023,-1.0566744804382324,1.585773708130573,,nan,nan,nan,1.5859296321868896,23,True,0,1024,True
1744975880.8897784,-0.8587738871574402,-0.6925171613693237,-1.056061029434204,1.5857558259657338,,nan,nan,nan,1.5859296321868896,23,True,0,1024,True
1744975880.9057488,-0.8586587309837341,-0.6918860077857971,-1.0554062128067017,1.5857367518311742,,nan,nan,nan,1.5859296321868896,23,True,0,1024,True
1744975880.9143891,-0.8584484457969666,-0.6906790137290955,-1.0540051460266113,1.5856988392787248,,nan,nan,nan,1.5859296321868896,23,True,0,1024,True
1744975880.9225214,-0.8583175539970398,-0.6901136040687561,-1.0532604455947876,1.5856810754128792,,nan,nan,nan,1.5901085138320923,23,True,0,1024,True
1744975880.9307032,-0.8581929206848145,-0.689565122127533,-1.052478313446045,1.5856728464018464,,nan,nan,nan,1.5901085138320923,23,True,0,1024,True
1744975880.9455514,-0.8580744862556458,-0.6890330910682678,-1.0516597032546997,1.5856645017416913,,nan,nan,nan,1.5901085138320923,23,True,0,1024,True
1744975880.955115,-0.8578550815582275,-0.688016414642334,-1.0499175786972046,1.5856573446196605,,nan,nan,nan,1.5901085138320923,23,True,0,1024,True
1744975880.9620895,-0.8577534556388855,-0.6875306963920593,-1.048996090888977,1.585657342848145,,nan,nan,nan,1.5901085138320923,23,True,0,1024,True
1744975880.970873,-0.857657253742218,-0.6870595216751099,-1.048072099685669,1.5856598459797437,,nan,nan,nan,1.5901085138320923,23,True,0,1024,True
1744975880.9861982,-0.8575661778450012,-0.6866024136543274,-1.0471155643463135,1.5856637759273156,,nan,nan,nan,1.5857641696929932,23,True,0,1024,True
1744975880.9943526,-0.8573883175849915,-0.6857179403305054,-1.0451083183288574,1.5856781942894387,,nan,nan,nan,1.5857641696929932,23,True,0,1024,True
1744975881.002916,-0.8573464751243591,-0.6853345036506653,-1.045060157775879,1.5856886835894228,,nan,nan,nan,1.5857641696929932,23,True,0,1024,True
1744975881.0109565,-0.8573096394538879,-0.6849619150161743,-1.0449577569961548,1.585702390303975,,nan,nan,nan,1.5857641696929932,23,True,0,1024,True
1744975881.026461,-0.8572777509689331,-0.6845998764038086,-1.0448027849197388,1.5857153836109523,,nan,nan,nan,1.585783839225769,23,True,0,1024,True
1744975881.0353682,-0.85722815990448,-0.6839067339897156,-1.0443649291992188,1.585741010843752,,nan,nan,nan,1.585783839225769,23,True,0,1024,True
1744975881.0435328,-0.8572102785110474,-0.6835751533508301,-1.0440839529037476,1.5857543608363194,,nan,nan,nan,1.5852397680282593,23,True,0,1024,True
1744975881.051117,-0.8571968078613281,-0.6832535266876221,-1.0437549352645874,1.58576759251959,,nan,nan,nan,1.5852397680282593,23,True,0,1024,True
1744975881.0672557,-0.8571640253067017,-0.6829487681388855,-1.0433788299560547,1.5857803474141592,,nan,nan,nan,1.5852397680282593,23,True,0,1024,True
1744975881.0759075,-0.8571122884750366,-0.6823672652244568,-1.042488932609558,1.585818970561539,,nan,nan,nan,1.5852397680282593,23,True,0,1024,True
1744975881.0831385,-0.8570932745933533,-0.6820904612541199,-1.0419774055480957,1.5858374477526582,,nan,nan,nan,1.5857900381088257,23,True,0,1024,True
1744975881.0911646,-0.8570789098739624,-0.6818227171897888,-1.0414485931396484,1.585855089668039,,nan,nan,nan,1.5857900381088257,23,True,0,1024,True
1744975881.1072798,-0.8570689558982849,-0.6815640330314636,-1.0408772230148315,1.585872016400227,,nan,nan,nan,1.5857900381088257,23,True,0,1024,True
1744975881.1154075,-0.8570621013641357,-0.6810732483863831,-1.0396109819412231,1.5859053984644313,,nan,nan,nan,1.5857900381088257,23,True,0,1024,True
1744975881.1234198,-0.8570650815963745,-0.6808409094810486,-1.038918137550354,1.5859202988531231,,nan,nan,nan,1.5858720541000366,23,True,0,1024,True
1744975881.131342,-0.8565175533294678,-0.681056559085846,-1.0381178855895996,1.5859359153142145,,nan,nan,nan,1.5858720541000366,23,True,0,1024,True
1744975881.1470077,-0.8559869527816772,-0.6812702417373657,-1.0372813940048218,1.585952604533774,,nan,nan,nan,1.5858720541000366,23,True,0,1024,True
1744975881.1553323,-0.8549748659133911,-0.6816930174827576,-1.0355292558670044,1.585987415118686,,nan,nan,nan,1.5858720541000366,23,True,0,1024,True
1744975881.1632733,-0.8544924855232239,-0.6819024085998535,-1.0346146821975708,1.586003986943425,,nan,nan,nan,1.5858720541000366,23,True,0,1024,True
1744975881.1723828,-0.8540253639221191,-0.6821107268333435,-1.0336666107177734,1.5860204395720698,,nan,nan,nan,1.5858720541000366,23,True,0,1024,True
1744975881.1875257,-0.8535730242729187,-0.6823180317878723,-1.0326859951019287,1.5860368922003183,,nan,nan,nan,1.5874097347259521,23,True,0,1024,True
1744975881.196066,-0.8526650071144104,-0.6827300190925598,-1.0306302309036255,1.586067410813926,,nan,nan,nan,1.5874097347259521,23,True,0,1024,True
1744975881.204434,-0.8522091507911682,-0.6829348802566528,-1.0295568704605103,1.5860839826341258,,nan,nan,nan,1.5874097347259521,23,True,0,1024,True
1744975881.2122521,-0.851767361164093,-0.6831391453742981,-1.0284823179244995,1.5861013897343512,,nan,nan,nan,1.5874097347259521,23,True,0,1024,True
1744975881.2278476,-0.8513391613960266,-0.6833429336547852,-1.0273785591125488,1.5861172463816369,,nan,nan,nan,1.5847028493881226,23,True,0,1024,True
1744975881.2363825,-0.8509242534637451,-0.683546245098114,-1.0262463092803955,1.5861323887703276,,nan,nan,nan,1.5847028493881226,23,True,0,1024,True
1744975881.2442968,-0.8501331210136414,-0.6839517951011658,-1.0238995552062988,1.5861629091968024,,nan,nan,nan,1.5870345830917358,23,True,0,1024,True
1744975881.2524574,-0.8497561812400818,-0.6841543316841125,-1.0226863622665405,1.5861773354998754,,nan,nan,nan,1.5870345830917358,23,True,0,1024,True
1744975881.2685611,-0.8488082885742188,-0.6847808361053467,-1.021928071975708,1.5861886636424527,,nan,nan,nan,1.5870345830917358,23,True,0,1024,True
1744975881.2762372,-0.8469616174697876,-0.6860136985778809,-1.0203279256820679,1.5862110769515843,,nan,nan,nan,1.5870345830917358,23,True,0,1024,True
1744975881.284619,-0.8460749387741089,-0.6866176128387451,-1.0194873809814453,1.5862234778567215,,nan,nan,nan,1.586182713508606,23,True,0,1024,True
1744975881.2926147,-0.845211923122406,-0.6872135996818542,-1.018612027168274,1.5862351599121223,,nan,nan,nan,1.586182713508606,23,True,0,1024,True
1744975881.3082755,-0.8443718552589417,-0.6878018975257874,-1.0177026987075806,1.5862472032339543,,nan,nan,nan,1.586182713508606,23,True,0,1024,True
1744975881.3164093,-0.8427585959434509,-0.6889564394950867,-1.015785574913025,1.5862703363239608,,nan,nan,nan,1.586182713508606,23,True,0,1024,True
1744975881.324599,-0.841984212398529,-0.6895231604576111,-1.014778971672058,1.5862811867788789,,nan,nan,nan,1.5862408876419067,23,True,0,1024,True
1744975881.3331294,-0.8412306308746338,-0.6900831460952759,-1.0137687921524048,1.5862907260881365,,nan,nan,nan,1.5862408876419067,23,True,0,1024,True
1744975881.3483064,-0.8404973745346069,-0.690636396408081,-1.0127277374267578,1.5862978805712147,,nan,nan,nan,1.5862408876419067,23,True,0,1024,True
1744975881.3574119,-0.8390719294548035,-0.6917259097099304,-1.0105559825897217,1.5863149365791225,,nan,nan,nan,1.5862408876419067,23,True,0,1024,True
1744975881.3655672,-0.8383878469467163,-0.692261278629303,-1.0094269514083862,1.5863220901421815,,nan,nan,nan,1.5862408876419067,23,True,0,1024,True
1744975881.3727465,-0.8377224206924438,-0.6927905082702637,-1.008270263671875,1.586328531311455,,nan,nan,nan,1.5862408876419067,23,True,0,1024,True
1744975881.3885374,-0.8365867733955383,-0.6933963894844055,-1.007656455039978,1.5863348542141833,,nan,nan,nan,1.5864516496658325,23,True,0,1024,True
1744975881.397794,-0.8344011902809143,-0.6945914626121521,-1.006330966949463,1.586336526652393,,nan,nan,nan,1.5864516496658325,23,True,0,1024,True
1744975881.4053817,-0.8333497643470764,-0.6951809525489807,-1.0056208372116089,1.58633819816498,,nan,nan,nan,1.5864516496658325,23,True,0,1024,True
1744975881.4127586,-0.832308292388916,-0.6957635879516602,-1.00487220287323,1.586339393823321,,nan,nan,nan,1.5864516496658325,23,True,0,1024,True
1744975881.428709,-0.8312931060791016,-0.6963410377502441,-1.004085898399353,1.586339395676131,,nan,nan,nan,1.5847376585006714,23,True,0,1024,True
1744975881.437674,-0.8293395638465881,-0.6974809169769287,-1.0024042129516602,1.5863395204299184,,nan,nan,nan,1.5847376585006714,23,True,0,1024,True
1744975881.4452074,-0.8284001350402832,-0.6980434060096741,-1.001510500907898,1.5863386888415139,,nan,nan,nan,1.5863398313522339,23,True,0,1024,True
1744975881.4541516,-0.8274848461151123,-0.6986010670661926,-1.0006086826324463,1.586336664372489,,nan,nan,nan,1.5863398313522339,23,True,0,1024,True
1744975881.4695363,-0.826593279838562,-0.6991539597511292,-0.9996734857559204,1.5863346408289767,,nan,nan,nan,1.5863398313522339,23,True,0,1024,True
